-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.04501285001299576, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.041975308641975406, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.03902844014393519, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.03617623825151235, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.033422431710344626, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.030770469136955827, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.028223503876641277, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.025784378861354363, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.023455611467591633, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.021239378374278407, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.01913750042065492, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.017151427464162296, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.015282223238327487, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.013530550210649528, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.011896654440485044, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.010380350436934638, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.008981006016727555, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0076975271621085644, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.006528342878721816, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.005471390053499814, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.004524098312545455, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.003683374879020285, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.002945589431029827, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0023065589595081984, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0017615326261049447, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0013051766210704586, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0009315590211413039, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0006341346474270538, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0004057299232947287, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0002385277322556334, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.00012405227584917357, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 5.3153931531646495e-05, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 1.599411056059097e-05, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 2.030115877538208e-06, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 1 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736767e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736765e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736767e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736767e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
